41.03125	-122.15625	0.22109779	51907.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03125	-122.09375	0.22109779	59883.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.02571	-122.03010	0.16410591	67071.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.03745	-121.98336	0.10375104	84237.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.96345	-122.32167	0.03143835	36947.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.97006	-122.28051	0.18440151	38753.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.97137	-122.21590	0.15891747	40603.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.96875	-122.15625	0.22130755	41383.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.96875	-122.09375	0.22130755	56541.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.97104	-122.03722	0.17511163	61009.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.99667	-121.99250	0.00566308	83589.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.90670	-122.33374	0.10991241	28507.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.91077	-122.28125	0.13148489	30811.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.90920	-122.20540	0.11401719	31303.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.90627	-122.15627	0.22135953	36270.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.90634	-122.09367	0.22089119	46628.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.90945	-122.04428	0.12423222	56565.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.86123	-122.33042	0.01497489	20351.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.85279	-122.29056	0.03168767	24186.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.83846	-122.21230	0.16008814	25413.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.85186	-122.16368	0.11307967	32295.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.84822	-122.09521	0.17232963	40134.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.84884	-122.03934	0.11958602	50401.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.79712	-122.26198	0.03534324	19596.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.80282	-122.22735	0.05384849	22941.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.79919	-122.13521	0.01834155	31978.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
40.80802	-122.11999	0.00528496	45678.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.73639	-120.71972	0.00987618	388862.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.69042	-120.34750	0.00241242	395086.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.68154	-120.35112	0.00895043	393890.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.57501	-121.01535	0.02728602	310791.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.58276	-120.97528	0.08531481	312842.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.50083	-121.12167	0.00027317	307803.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.55708	-121.02667	0.00818806	309270.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.54892	-120.97307	0.05654736	309995.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.44042	-121.19042	0.00046874	283848.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.44599	-121.16072	0.02983464	283809.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45794	-121.09366	0.12105747	297762.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.45931	-121.02912	0.11561937	291937.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.47021	-120.97371	0.07964839	294998.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.37583	-121.38500	0.00156399	244900.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.42250	-121.31542	0.00273503	279100.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.39996	-121.28035	0.14751537	270835.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40056	-121.21842	0.17278698	268371.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40599	-121.15655	0.21540939	268857.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41671	-121.09717	0.11562429	272750.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.41715	-121.02504	0.11914790	283899.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.40167	-120.99417	0.02344810	288805.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.36675	-121.38408	0.01564228	244977.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.34071	-121.34504	0.07624620	268396.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.34826	-121.26438	0.05950756	261990.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.34447	-121.21876	0.21457701	259321.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.34826	-121.16429	0.12224372	263310.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.34026	-121.09432	0.13105577	262444.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.33912	-121.03139	0.14686310	268893.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.33033	-120.97041	0.11169481	285158.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.32774	-120.92808	0.02821106	283580.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.30874	-121.31989	0.00591053	268304.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.28384	-121.28132	0.16660108	256826.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.28385	-121.23363	0.07654620	253749.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.30961	-121.17539	0.00387482	263749.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.29536	-121.08782	0.07477746	258139.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.28245	-121.02834	0.17973539	257520.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.28685	-120.97477	0.15547836	273616.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.29387	-120.92035	0.06612181	276447.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.25440	-120.83202	0.00548403	280442.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.26795	-120.28286	0.02898135	415936.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.24667	-121.23500	0.00626838	253656.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.24427	-121.01067	0.01473203	258811.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.24164	-120.98531	0.02288189	262144.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.20823	-120.89463	0.06052741	269404.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.20919	-120.84566	0.10333190	275197.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19828	-120.75527	0.01191836	307842.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19582	-120.74349	0.00925309	306877.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.19458	-120.33574	0.01999639	408922.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.21767	-120.28186	0.08622809	413751.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.12583	-121.00083	0.00015700	260153.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.12583	-120.99250	0.00141299	260376.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.18625	-120.88000	0.00141169	273632.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.15707	-120.83874	0.14077108	275051.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.14731	-120.77993	0.12303601	286590.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.15625	-120.74667	0.02353078	296264.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.16277	-120.32590	0.05883445	410772.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.16272	-120.29910	0.05687979	416035.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.09035	-121.01010	0.05067020	237294.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.08954	-120.97055	0.18727042	243091.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.08248	-120.90980	0.13528624	272651.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.08957	-120.83863	0.17361741	281106.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.09375	-120.78125	0.22088778	287018.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.08009	-120.72810	0.09184805	296187.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.06958	-120.68625	0.00200345	305889.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.00500	-121.12583	0.00094373	217979.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.01692	-121.08508	0.09631548	218203.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.02714	-121.03416	0.15863982	232651.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03199	-120.96963	0.21425579	244455.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.04321	-120.91119	0.10827876	251978.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03210	-120.84242	0.21104436	283072.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03125	-120.78125	0.22109779	290981.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.03363	-120.72123	0.19892213	302550.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.04558	-120.67929	0.02471628	310155.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.98417	-121.12583	0.00298941	217545.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.97557	-121.09221	0.16878176	217769.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.98549	-121.04142	0.07670733	235261.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.99165	-120.97395	0.04185240	244449.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.98980	-120.83793	0.05806118	291247.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.98367	-120.78620	0.10070814	294503.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.99054	-120.72010	0.03477077	303151.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.91417	-121.12583	0.00078752	216704.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.91299	-121.08747	0.03622992	216890.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.92728	-121.03141	0.02677040	226557.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
40.93083	-120.99250	0.00708591	237345.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.75083	-120.67792	0.00132168	389373.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.69513	-120.76935	0.03104240	351636.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.70734	-120.71214	0.11806076	352879.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.72258	-120.66882	0.07933105	379738.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.71531	-120.59346	0.18809100	380542.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.70640	-120.53737	0.10839852	379168.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.69750	-120.49250	0.00536889	395734.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.66067	-120.77694	0.17862093	343612.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.65625	-120.71875	0.21898582	348814.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.65237	-120.67747	0.06309933	370873.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.67035	-120.57948	0.06341769	367721.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.65813	-120.52904	0.19383543	368671.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.65684	-120.49521	0.02008812	370821.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.56542	-120.94042	0.00113058	328488.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.57672	-120.83287	0.05975058	333523.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.58806	-120.77447	0.15436738	332952.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.59741	-120.72048	0.18489777	336752.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.58277	-120.66039	0.10752937	363455.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.59393	-120.59703	0.16330879	356652.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.59401	-120.52820	0.19232048	356613.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.58546	-120.47181	0.13990310	361727.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.59333	-120.43625	0.00233798	374202.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.51142	-121.09114	0.06257803	303646.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.52038	-121.02710	0.12249040	301418.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.52301	-120.95781	0.10029413	302405.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.52656	-120.91220	0.06622899	316840.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.53080	-120.84169	0.18029419	315019.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.53429	-120.78021	0.19094350	324643.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.53258	-120.72032	0.18140757	326602.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.53371	-120.65638	0.19991097	336213.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.54314	-120.59974	0.11757711	346915.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.55999	-120.52923	0.00838295	355140.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.55232	-120.47757	0.04500406	360263.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.50583	-120.31542	0.00273151	393183.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.50506	-120.29728	0.01521883	393947.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.48694	-121.08868	0.07869545	298894.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.47925	-121.03362	0.10400644	291412.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.46792	-120.96593	0.13998278	291643.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.45726	-120.91687	0.05485891	305169.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.49169	-120.83381	0.04005001	312913.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.49569	-120.78009	0.00897626	323771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.49667	-120.74250	0.00561991	326771.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44720	-120.33854	0.04100839	381826.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.45581	-120.28060	0.10129301	387668.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.44458	-120.24667	0.00531185	395739.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.38701	-121.09282	0.07325340	272743.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.38868	-121.02844	0.03932623	279249.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40576	-120.96723	0.18427205	286347.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.39835	-120.91293	0.06390609	297279.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.37583	-120.83083	0.00078200	312918.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.40692	-120.39037	0.07598351	370316.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.39917	-120.36154	0.06862833	375348.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.42572	-120.27152	0.05220711	389991.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.41285	-120.24667	0.00406407	396810.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34380	-121.15676	0.03520508	266579.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.35010	-121.09014	0.08116732	262914.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.34100	-121.04304	0.03641907	267960.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.35738	-120.96616	0.10521989	284541.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.33566	-120.90360	0.11948694	283034.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.35415	-120.85026	0.06336186	288540.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.33309	-120.38266	0.02817068	388079.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.33887	-120.36619	0.02777667	390179.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.29365	-121.16801	0.05089498	257597.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.31125	-121.08625	0.00669271	262744.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.30823	-121.03276	0.01405455	267921.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.26919	-120.95479	0.05913864	274779.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.28066	-120.89800	0.12193358	274031.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.26396	-120.86430	0.03430558	276383.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27562	-120.39000	0.08224096	388118.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.27770	-120.35031	0.16249577	392195.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.26833	-120.31125	0.00234986	415581.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.22605	-120.87904	0.00611374	274140.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.23129	-120.85454	0.06912595	275137.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.22367	-120.40232	0.16344392	396941.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.21862	-120.35528	0.13050722	404873.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.16604	-120.38598	0.05531770	404981.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.15617	-120.35522	0.13927017	406567.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.12167	-120.37583	0.00062804	414623.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.11794	-120.35751	0.02371062	414166.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.00821	-120.94123	0.00684165	253589.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.01977	-120.90151	0.11281781	255135.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.01333	-120.87167	0.01006515	287629.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
40.97252	-120.95839	0.08049318	241109.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
40.98949	-120.91719	0.05074606	254052.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
40.99667	-120.87167	0.00251692	256228.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	12
41.75083	-120.64667	0.00167153	388970.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.75083	-120.62167	0.00031099	390143.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.71656	-120.64905	0.13756342	378721.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.73833	-120.62167	0.00855371	387382.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.65955	-120.64700	0.14576458	369635.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.65076	-120.60081	0.15011955	366888.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-121.00917	0.00600379	311044.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-120.99667	0.00218320	311948.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.57272	-120.71108	0.03157421	335812.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.62167	-120.63000	0.00373939	368894.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.62012	-120.59622	0.01885466	364782.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.54933	-121.00803	0.02285616	306100.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.52655	-120.98503	0.05866133	306285.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55495	-120.71630	0.01520770	333335.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.63574	-120.81958	0.00479015	347022.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.63083	-120.81125	0.00116839	346744.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56542	-120.94750	0.00272900	328450.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.57953	-120.57804	0.03702846	357569.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.58917	-120.55708	0.01519882	364088.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55746	-120.94254	0.00389905	327284.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.55221	-120.93154	0.00842265	327715.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.56125	-120.58500	0.00233929	357083.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.39750	-121.06542	0.00273608	277125.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.38332	-121.03987	0.02775682	279435.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.31542	-121.21833	0.00547906	259360.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36495	-121.01902	0.03676145	279419.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.36417	-120.99667	0.00312855	284410.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.27920	-121.21263	0.12099846	250988.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25583	-121.18625	0.00117516	252515.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.25463	-120.32059	0.00877428	411801.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.26384	-120.29991	0.03509323	413089.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.24667	-121.21417	0.00940258	250301.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22590	-120.32452	0.06996476	408816.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.22998	-120.29886	0.06523773	412359.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18625	-120.31542	0.00082349	415920.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.18625	-120.31125	0.00035292	415997.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	16
41.51833	-121.50083	0.00156072	257835.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.51183	-121.49261	0.01170520	256253.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.44965	-121.50476	0.01343585	247036.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.46577	-121.48581	0.06001096	246135.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39312	-121.50453	0.00687988	230738.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.39551	-121.48706	0.04061346	232412.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	3
41.69042	-120.31542	0.00140076	399137.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.69042	-120.31125	0.00019456	400201.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.67375	-120.31542	0.00899116	399323.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.66941	-120.30691	0.01829370	400048.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.33917	-120.27512	0.04968527	388355.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.31125	-120.27250	0.00117416	425178.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	6
41.70280	-120.76674	0.00708040	352604.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.72405	-120.72484	0.04196153	355880.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62583	-120.81542	0.00050634	347514.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62959	-120.80094	0.01035910	343596.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.64858	-120.38191	0.01495264	385566.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.64291	-120.35624	0.07849626	385351.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.60220	-120.81806	0.01757550	336447.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.60608	-120.80013	0.05392022	336409.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62167	-120.37583	0.00062323	385451.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
41.62012	-120.35517	0.01885587	384201.00000000	16.004621325529	0.712540863913	5.000000000000	4000.000000000000	9
